types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatArtistsFromVaranasi,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHindustaniInstrumentalists,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIndianMusicologists,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatIndianWriters,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatVichitraVeenaPlayers,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lalmani_Misra,Lalmani Misra,42,24,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Samagana,Samagana,6,163,0.9999999999990336,0.0,2,4,== Academic career ==
