types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1963Songs,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByGeorgeMartin,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSongsPublishedByNorthernSongs,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTheBeatlesSongs,http://dbpedia.org/resource/This_Boy,This boy,68,130,0.9999999999843396,0.0,10,2,== Early life ==
