types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Pleix,Pleix,4,44,0.8019952708357683,0.0,1,3,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Pleix,Pleix,4,44,0.8019952708357683,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pleix,Pleix,4,44,0.8019952708357683,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pleix,Pleix,4,44,0.8019952708357683,0.0,1,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Linda_Lamb,Linda Lamb,14,20,0.9999999999988204,0.0,0,21,== Discography == | === Singles / EPs ===
