types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Rothman,William Rothman,9,143,0.9999999999517684,0.0,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAegeanIslands,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAncientCemeteriesInGreece,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInCrete,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIslandsOfCrete,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAncientGreece,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMinoanSitesInCrete,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInGreece,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNeolithicSitesInCrete,http://dbpedia.org/resource/Pseira,Pseira,21,110,1.0,0.0,1,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1961,http://dbpedia.org/resource/San_Francisco_Cinematheque,San Francisco Cinematheque,23,199,1.0,0.0,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telemetry,Telemetry,1124,10,0.9999997098906585,1.942115729173547e-07,3,6,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Telemetry,Telemetry,1124,10,0.9999997098906585,1.942115729173547e-07,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiat_money,fiat currency,594,177,1.0,0.0,2,23,== The digital == | === Digital capitalism ===
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Fiat_money,fiat currency,594,177,1.0,0.0,2,23,== The digital == | === Digital capitalism ===
