types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,70,0.999996236515306,3.75931292104983e-06,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,29,0.971711164793,0.0282620616413354,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,80,1.0,0.0,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,80,1.0,0.0,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,80,1.0,0.0,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,80,1.0,0.0,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,80,1.0,0.0,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",0,1,
