types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mastodon,Mastodon,1006,59,0.9995909060724698,0.0004058098068985152,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,94,0.9999778873684918,2.2069568307035964e-05,"In 2012, Feist collaborated on a split EP with metal group Mastodon, releasing an interactive music video in the process.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedStates,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abstract_expressionism,abstract expressionist,2215,51,0.9999993039887876,6.96011687338327e-07,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,74,0.9999914170262508,7.251238274696511e-06,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,74,0.9999914170262508,7.251238274696511e-06,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,74,0.9999914170262508,7.251238274696511e-06,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Alberta,Alberta,45722,105,0.9903846291330572,0.0086652526376786,"Her father, Harold Feist, was an American-Canadian abstract expressionist painter who taught at both the Alberta College of Art and Design and Mount Allison University in Sackville, New Brunswick.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCeramicMaterials,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Ceramic,ceramics,4385,40,0.8581499874225461,0.1331935028515873,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,54,0.9992124167615798,0.00037182137411126735,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,54,0.9992124167615798,0.00037182137411126735,"Her mother, Lyn Feist, was a student of ceramics from Saskatchewan.",3,3,== Early life ==
