types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1929,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1921,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Quartet108247251,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/StringQuartet108247561,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatStringQuartets,http://dbpedia.org/resource/Amar_Quartet,Amar Quartet,19,15,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatViolaConcertos,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_Schwanendreher,Der Schwanendreher,15,74,1.0,0.0,3,0,
