types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSeoul,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSouthKorea,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/WikicatNationalUniversitiesAndCollegesInSouthKorea,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/WikicatSchoolsOfInternationalRelations,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1946,http://dbpedia.org/resource/Seoul_National_University,snu,1486,56,0.994848350950558,0.0051780969918027,19,5,== Life and career == | === 1990–2005: Bosnian War and Funky G ===
