types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatVillagesInTurkey,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTurkey,http://dbpedia.org/resource/Villages_of_Turkey,village,5561,67,0.8195604277017359,0.2136605455964754,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPipeOrganBuilders,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPipeOrganComponents,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Builder115097209,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Organ_building,organ builder,260,148,0.999817641487957,0.00018239177273436747,2,2,== Early life and education ==
