types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatCricketAwardsAndRankings,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatCricketCompetitions,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatCricketRivalries,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1882,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatSportsFestivalsInAustralia,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
http://dbpedia.org/class/yago/WikicatTestCricketCompetitions,http://dbpedia.org/resource/The_Ashes,Ashes series,2241,131,0.9969938870954974,0.0030143240227049,1,7,== Controversies ==
