types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/Wikicat1911Operas,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/class/yago/WikicatOperasByPietroMascagni,http://dbpedia.org/resource/Isabeau,Isabeau,36,120,1.0,2.729347800564231e-21,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Fiddlesticks,Fiddlesticks,11,112,0.9999985141126854,1.2864048138908865e-06,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goyescas,Goyescas,48,103,1.0,2.028719212065304e-16,5,4,== Opera career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goyescas,Goyescas,48,103,1.0,2.028719212065304e-16,5,4,== Opera career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goyescas,Goyescas,48,103,1.0,2.028719212065304e-16,5,4,== Opera career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goyescas,Goyescas,48,103,1.0,2.028719212065304e-16,5,4,== Opera career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goyescas,Goyescas,48,103,1.0,2.028719212065304e-16,5,4,== Opera career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goyescas,Goyescas,48,103,1.0,2.028719212065304e-16,5,4,== Opera career ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Goyescas,Goyescas,48,103,1.0,2.028719212065304e-16,5,4,== Opera career ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Goyescas,Goyescas,48,103,1.0,2.028719212065304e-16,5,4,== Opera career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1909,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1904,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1913,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
http://dbpedia.org/class/yago/WikicatNewYorkOperaCompanies,http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
"http://dbpedia.org/class/yago/WikicatOperaCompaniesInChicago,Illinois",http://dbpedia.org/resource/San_Carlo_Opera_Company,San Carlo Opera Company,69,55,1.0,0.0,3,5,== Opera career ==
