types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/WikicatHarps,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/WikicatVenezuelanMusicalInstruments,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
http://dbpedia.org/class/yago/WikicatParaguayanMusicalInstruments,http://dbpedia.org/resource/Paraguayan_harp,Paraguayan,31,23,0.9891886511831918,0.0109274001077715,0,56,== Solo Discography ==
