types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatGlinkaStatePrizeWinners,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatSovietClassicalPianists,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatSovietMusicians,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatUkrainianClassicalPianists,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatUkrainianPeople,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatUkrainianPeopleOfGermanDescent,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatUkrainianPeopleOfRussianDescent,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
http://dbpedia.org/class/yago/WikicatUkrainianPianists,http://dbpedia.org/resource/Sviatoslav_Richter,Svyatoslav Richter,345,0,1.0,0.0,2,144,== Articles in collection and monographs ==
