types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolo_Rizzuto,Nicolo,77,120,0.9029690167424288,0.1074551583150226,4,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Idiosyncrasy,Idiosyncrasy,241,89,0.9999999886190382,0.0,5,6,== Necrodeath ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/WikicatItalianMusicalGroups,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rezophonic,Rezophonic,5,48,1.0,0.0,3,10,== Other projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vanadium,Vanadium,1190,138,0.9999999989196908,0.0,0,11,== Other projects ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Vanadium,Vanadium,1190,138,0.9999999989196908,0.0,0,11,== Other projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vanexa,Vanexa,5,71,0.8350646196036073,0.0,0,15,== Other projects ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInCanada,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInToronto,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2011,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInCanada,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Heavy_T.O.,Heavy To,6,10,0.9999999599572796,0.0,0,44,== Discography ==
