types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/WikicatYugoslavMusicians,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/WikicatSerbianClassicalClarinetists,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruno_Brun,Brun,27,16,0.955272427981698,0.0374690230165027,Øystein Garnes Brun (born 14 April 1975) is the guitarist and founder of the Norwegian black metal supergroup Borknagar.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/WikicatYugoslavMusicians,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/WikicatSerbianClassicalClarinetists,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruno_Brun,Brun,27,0,0.7699527358491028,0.2073703802384501,"Brun gathered a cast of musicians who were well known in the black metal scene including Infernus of Gorgoroth, Erik Brødreskift of Immortal and Gorgoroth, Ivar Bjørnson of Enslaved, and Kristoffer Rygg of Ulver, Head Control System, and Arcturus.",0,4,== Biography == | === Borknagar ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Brun,Brun,27,84,0.8372478587400646,0.1566062025430916,"Through the years, the personnel has changed, but the sound is influenced mainly by Brun, so the style of music has been consistent despite a revolving lineup.",5,4,== Biography == | === Borknagar ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruno_Brun,Brun,27,84,0.8372478587400646,0.1566062025430916,"Through the years, the personnel has changed, but the sound is influenced mainly by Brun, so the style of music has been consistent despite a revolving lineup.",5,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/WikicatYugoslavMusicians,http://dbpedia.org/resource/Bruno_Brun,Brun,27,84,0.8372478587400646,0.1566062025430916,"Through the years, the personnel has changed, but the sound is influenced mainly by Brun, so the style of music has been consistent despite a revolving lineup.",5,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Brun,Brun,27,84,0.8372478587400646,0.1566062025430916,"Through the years, the personnel has changed, but the sound is influenced mainly by Brun, so the style of music has been consistent despite a revolving lineup.",5,4,== Biography == | === Borknagar ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_Brun,Brun,27,84,0.8372478587400646,0.1566062025430916,"Through the years, the personnel has changed, but the sound is influenced mainly by Brun, so the style of music has been consistent despite a revolving lineup.",5,4,== Biography == | === Borknagar ===
