types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Caleb,Caleb,385,8,0.9958360512571666,0.0040360139035623,"Candice Caleb (November 13, 1961 – May 6, 2016), known professionally as Candye Kane, was an American adult film star, and later a blues singer and entertainer.",0,0,
