types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/WikicatBibleSocieties,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
http://dbpedia.org/class/yago/WikicatSundayEvents,http://dbpedia.org/resource/Sunday_school,sunday school,1934,69,1.0,0.0,0,25,== Titles of works created ==
