types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatAcidJazzOrganists,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzOrganists,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatHardBopOrganists,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatJazzOrganists,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/WikicatPrestigeRecordsArtists,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_Spencer,Leon Spencer,59,0,1.0,0.0,"Leon Spencer (November 1, 1945 – March 11, 2012) was an American jazz organist from Houston, Texas.",0,0,
