types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_European_modern_humans,Cro-Magnon,364,26,0.9999999999225508,6.475231708954284e-11,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatStarTrekShips,http://dbpedia.org/resource/USS_Enterprise,USS Enterprise,24,59,0.5588058447162515,0.7894595343618191,2,6,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Celebrity_Autobiography:_In_Their_Own_Words,Celebrity Autobiography,16,40,0.9999885161027484,0.0,0,11,== Career ==
