types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanDramaFilms,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHappyMadisonFilms,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuddyFilms,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatColumbiaPicturesFilms,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRelativityMediaFilms,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2000sDramaFilms,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat2007Films,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnTheSeptember11Attacks,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMikeBinder,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSunlightProductionsFilms,http://dbpedia.org/resource/Reign_Over_Me,Reign Over Me,64,235,1.0,0.0,2,3,== Biography ==
