types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/WikicatGrasslandsOfBolivia,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/WikicatGrasslandsOfBrazil,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/WikicatGrasslandsOfParaguay,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/WikicatBiodiversityHotspots,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInBrazil,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/WikicatRegionsOfSouthAmerica,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/HotSpot108586330,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
http://dbpedia.org/class/yago/WikicatNaturalRegions,http://dbpedia.org/resource/Cerrado,Cerrado,1149,173,0.9999999991817958,8.127830571161544e-10,16,15,== Career == | === 2016–present: solo career ===
