types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Violectra,Violectra,15,58,1.0,0.0,11,14,== Frank Zappa and emigration to the United States ==
