types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontpellier,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoMakers,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PianoMaker110431122,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis-Constantin_Boisselot,Louis-Constantin,4,131,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorld'sFairsInParis,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/French_Industrial_Exposition_of_1844,Paris Exposition,19,89,0.9999999997022826,2.7049908961482224e-10,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exposition_Universelle_(1855),Exposition Universelle (1855),291,79,1.0,0.0,3,3,== Biography ==
