types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
http://dbpedia.org/class/yago/WikicatAmericanCostumeDesigners,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
"http://dbpedia.org/class/yago/WikicatArtistsFromLosAngeles,California",http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
"http://dbpedia.org/class/yago/WikicatPeopleFromYoungstown,Ohio",http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
http://dbpedia.org/class/yago/Costumier109968259,http://dbpedia.org/resource/Noel_Taylor_(costume_designer),Noel Taylor,8,128,0.9999986809696852,0.0,2,6,== Activities ==
