types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Neo-progressive_rock,neo-progressive rock,177,32,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Cummings,Brian Cummings,107,95,0.999999996333088,3.6636163416798277e-09,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Cummings,Brian Cummings,107,95,0.999999996333088,3.6636163416798277e-09,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleRadioActors,http://dbpedia.org/resource/Brian_Cummings,Brian Cummings,107,95,0.999999996333088,3.6636163416798277e-09,0,3,== Career ==
