types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/WikicatApplicationsOfComputerVision,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishInventions,http://dbpedia.org/resource/Iris_recognition,iris,144,276,0.7551342258370075,0.2994685602883756,7,7,== Early life ==
