types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,82,1.0,0.0,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,82,1.0,0.0,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,82,1.0,0.0,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,98,0.9594172643372196,0.0329878400645207,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,120,0.9997917652931644,0.0001616184784458032,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,120,0.9997917652931644,0.0001616184784458032,"Avishai Cohen (Hebrew: אבישי כהן; born April 20, 1970) is an Israeli jazz double bassist, composer, singer, and arranger.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIsrael,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIronAgeSitesInIsrael,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrehistoricSitesInIsrael,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBronzeAgeSitesInIsrael,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanaaniteCities,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tel_Kabri,Kabri,99,20,0.9277796203112564,0.0778420918749701,"Avishai was born in Kabri, a kibbutz in northern Israel.",0,2,== Early life ==
