types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Marshall_Scholarship,Marshall Scholarship,431,78,1.0,0.0,"After graduating, he attended Pembroke College, University of Cambridge, on a Marshall Scholarship in 1961.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/WikicatBooksByType,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/WikicatCoffeeTableBooks,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coffee_table_book,coffee table books,270,18,1.0,0.0,He then worked on coffee table books for Weidenfeld & Nicolson.,2,4,== Biography == | === Publishing editor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toilet,toilet,2132,43,0.997275756406957,0.0017489788858513,"After approaching George Weidenfeld in the toilet, Victor was moved to general publishing, looking after the works of Saul Bellow and Vladimir Nabokov.",3,4,== Biography == | === Publishing editor ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Toilet,toilet,2132,43,0.997275756406957,0.0017489788858513,"After approaching George Weidenfeld in the toilet, Victor was moved to general publishing, looking after the works of Saul Bellow and Vladimir Nabokov.",3,4,== Biography == | === Publishing editor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,37,0.9993436444389447,0.0003395586165335803,"In 1970, his first marriage ended in divorce.",0,6,== Biography == | ==== Ink ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture,countercultural,1307,31,0.7240311905754648,0.3811559600921573,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Counterculture,countercultural,1307,31,0.7240311905754648,0.3811559600921573,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,66,0.7674881816333229,0.1252251213690187,"In 1971, Victor co-founded the countercultural newspaper Ink with Oz founders Felix Dennis and Richard Neville.",1,6,== Biography == | ==== Ink ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,Literary agent,370,0,0.9999999999177868,0.0,Literary agent,1,7,== Biography == | === Literary agent ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,Literary agent,370,0,0.9999999999177868,0.0,Literary agent,1,7,== Biography == | === Literary agent ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,35,0.9962379649482276,0.0037695508556495,"Victor was one of the first former journalist/editors to make the move to be a publishing agent, when in the 1970s literary agents were not welcomed by British publishers.",1,8,== Biography == | === Literary agent ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,35,0.9962379649482276,0.0037695508556495,"Victor was one of the first former journalist/editors to make the move to be a publishing agent, when in the 1970s literary agents were not welcomed by British publishers.",1,8,== Biography == | === Literary agent ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,35,0.9962379649482276,0.0037695508556495,"Victor was one of the first former journalist/editors to make the move to be a publishing agent, when in the 1970s literary agents were not welcomed by British publishers.",1,8,== Biography == | === Literary agent ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,92,0.9986320257904208,0.0010520513373026,In the 2016 New Year Honours he was appointed Commander of the Order of the British Empire (CBE) for his services to literature.,10,8,== Biography == | === Literary agent ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agency,370,42,0.9999999999439524,0.0,"He celebrated the 40th anniversary of his literary agency, Ed Victor Ltd, in November 2016.",12,8,== Biography == | === Literary agent ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agency,370,42,0.9999999999439524,0.0,"He celebrated the 40th anniversary of his literary agency, Ed Victor Ltd, in November 2016.",12,8,== Biography == | === Literary agent ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewYork,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSuffolkCounty,NewYork",http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsOnLongIsland,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Hamptons,Hamptons,564,94,0.9996872284566448,0.00031283099119161457,"With his second wife, Carol Ryan, Victor lived mainly in London, with a secondary home in the Hamptons on Long Island, in the United States.",0,10,== Personal life ==
