types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liberty_Music_Shop_Records,Liberty Music Shop Records,8,75,1.0,0.0,8,2,== Biography ==
