types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,70,0.951577027016717,0.0281719805021612,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lists_of_mountains_and_hills_in_the_British_Isles,Hewitt,853,0,0.6603101601694091,0.5144393057010163,1,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Lists_of_mountains_and_hills_in_the_British_Isles,Hewitt,853,0,0.6603101601694091,0.5144393057010163,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actress,1358,29,0.9999962471962296,3.752817854468304e-06,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actress,1358,29,0.9999962471962296,3.752817854468304e-06,1,0,
