types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,14,0.9999998879384214,8.216791748197281e-08,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,50,0.9996263890482768,0.00032297440563324706,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,50,0.9996263890482768,0.00032297440563324706,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.5539904488244509,0.8050299280920059,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.5539904488244509,0.8050299280920059,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,64,0.5539904488244509,0.8050299280920059,"He started on piano at age five, and later played accordion and bass.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hall_Overton,Hall Overton,50,62,0.9999999999949124,0.0,"McClure studied privately with Joseph Iadone and, later, with Hall Overton and Don Sebesky.",2,2,== Early life ==
