types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatValleysOfVictoriaLand,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMcMurdoDryValleys,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Garwood_Valley,Garwood,18,28,0.990038364717657,0.0096090301238476,3,4,== Life and career ==
