types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzDiscographies,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/WikicatDiscographies,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/McCoy_Tyner_discography,McCoy Tyner discography,2,0,0.9999999999944152,0.0,0,22,== External links ==
