types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustralia,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustria,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfCanada,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfGermany,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSingapore,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSwitzerland,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Major_general,Major general,11813,57,0.9993465258770566,0.0005705766326387661,11,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
