types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLondon,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPortsmouth,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishWorldWarIPoets,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatRoyalSussexRegimentOfficers,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Richard_Aldington,Richard Aldington,166,230,1.0,0.0,2,3,== Life ==
