types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAltaicLanguages,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatProposedLanguageFamilies,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRequestsForAudioPronunciation,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Request106513366,http://dbpedia.org/resource/Altaic_languages,Altaic language family,456,135,1.0,0.0,3,3,== Biography ==
