types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
"http://dbpedia.org/class/yago/WikicatCitiesInNacogdochesCounty,Texas","http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/WikicatCitiesInTexas,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/WikicatCountySeatsInTexas,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Nacogdoches,_Texas",Nacogdoches,852,97,0.9783991721432306,0.0124181066952769,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Texas_Gospel_Music_Hall_of_Fame,Texas Gospel Music Hall Of Fame,4,38,1.0,0.0,8,3,== Background ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Conservative_coalition,Conservative Coalition,162,40,0.999999999999801,0.0,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatIssue-basedGroupsOfLegislators,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatCaucusesOfTheUnitedStatesCongress,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatCaucusesOfTheUnitedStatesCongressByTerm,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/Caucus108308313,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Congressional_caucus,caucus,198,77,0.7967415088588263,0.2549675024371134,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatAmericanPro-lifeOrganizations,http://dbpedia.org/resource/Vision_America,Vision America,10,0,0.9999999999957652,0.0,6,7,== Political life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Vision_America,Vision America,10,0,0.9999999999957652,0.0,6,7,== Political life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vision_America,Vision America,10,0,0.9999999999957652,0.0,6,7,== Political life ==
http://dbpedia.org/class/yago/WikicatChristianPoliticalOrganizations,http://dbpedia.org/resource/Vision_America,Vision America,10,0,0.9999999999957652,0.0,6,7,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vision_America,Vision America,10,0,0.9999999999957652,0.0,6,7,== Political life ==
