types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bergen_Woodwind_Quintet,Bergen Wind Quintet,12,137,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bergen_Woodwind_Quintet,Bergen Wind Quintet,12,137,1.0,0.0,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNord-Odal,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianNovelists,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorwegianWriters,http://dbpedia.org/resource/Sigurd_Hoel,Hoel,46,154,0.9786823741292128,0.0217819656655392,15,2,== Biography ==
