types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takeo_Moriyama,Takeo Moriyama,11,60,1.0,0.0,4,4,== Later life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatJapaneseNationalUniversities,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInJapan,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNagoya,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/WikicatNationalSevenUniversities,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Nagoya_University,Nagoya University,397,78,1.0,0.0,10,4,== Later life and career ==
