types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatComputers,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatCryptanalyticDevices,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEarlyBritishComputers,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEarlyComputers,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatVacuumTubeComputers,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMilitaryComputers,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Mainframe103711711,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Supercomputer104358117,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1940sComputers,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
http://dbpedia.org/class/yago/WikicatSupercomputers,http://dbpedia.org/resource/Colossus_computer,Colossus,304,20,0.7388940539974714,0.3125520455696817,0,29,== Selected discography ==
