types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Underground_Railroad,The Underground Railroad,3396,74,0.9999954425639542,3.8440140360881935e-06,0,7,== Career ==
