types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAustralianSurgeons,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Banney,David Banney,5,77,0.99993212936885,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Leek,Stephen Leek,14,242,1.0,0.0,0,4,
