types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,40,0.948358811726117,0.0544107609637074,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/WikicatCanadianClarinetists,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/WikicatCanadianFlautists,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/WikicatCanadianSaxophonists,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Toth,Jerry Toth,15,53,1.0,0.0,"He worked with Canadian musicians Butch Watanabe and Jerry Toth and with visiting Americans Pepper Adams, Bob Brookmeyer, and Chet Baker.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,29,0.9933340702950816,0.0057946378460448,"In 1980, Lofsky met Canadian pianist Oscar Peterson, who produced his first album, It Could Happen to You.",3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,29,0.9933340702950816,0.0057946378460448,"In 1980, Lofsky met Canadian pianist Oscar Peterson, who produced his first album, It Could Happen to You.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,29,0.9933340702950816,0.0057946378460448,"In 1980, Lofsky met Canadian pianist Oscar Peterson, who produced his first album, It Could Happen to You.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,103,0.9961872210604084,0.0038271150575384,"He toured with Peterson in the 1980s, and he toured and recorded as a member of Peterson's quartet and quintet in the 1990s.",4,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,103,0.9961872210604084,0.0038271150575384,"He toured with Peterson in the 1980s, and he toured and recorded as a member of Peterson's quartet and quintet in the 1990s.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,71,0.9934247915404056,0.0066187274218258,"In the early-1980s, Lofsky began an important musical association with saxophonist Kirk Macdonald leading to the formation of a quartet.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,71,0.9934247915404056,0.0066187274218258,"In the early-1980s, Lofsky began an important musical association with saxophonist Kirk Macdonald leading to the formation of a quartet.",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,160,0.9999999995236236,4.76030699531599e-10,"Various versions of this quartet have played numerous dates outside of Toronto, including the Atlantic Jazz Festival, Montreal's Upstairs Club, and Vancouver's Cotton Club.",1,2,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,160,0.9999999995236236,4.76030699531599e-10,"Various versions of this quartet have played numerous dates outside of Toronto, including the Atlantic Jazz Festival, Montreal's Upstairs Club, and Vancouver's Cotton Club.",1,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,160,0.9999999995236236,4.76030699531599e-10,"Various versions of this quartet have played numerous dates outside of Toronto, including the Atlantic Jazz Festival, Montreal's Upstairs Club, and Vancouver's Cotton Club.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,160,0.9999999995236236,4.76030699531599e-10,"Various versions of this quartet have played numerous dates outside of Toronto, including the Atlantic Jazz Festival, Montreal's Upstairs Club, and Vancouver's Cotton Club.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cotton_Club,Cotton Club,536,160,0.9999999995236236,4.76030699531599e-10,"Various versions of this quartet have played numerous dates outside of Toronto, including the Atlantic Jazz Festival, Montreal's Upstairs Club, and Vancouver's Cotton Club.",1,2,
