types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMurderVictims,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatRussianLeaders,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Executioner110069427,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Wikicat16th-centuryRussianPeople,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatExecutioners,http://dbpedia.org/resource/Malyuta_Skuratov,Malyuta Skuratov,35,178,1.0,0.0,0,3,
