types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999977784657068,1.9396476197534545e-06,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999977784657068,1.9396476197534545e-06,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,89,1.0,0.0,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,126,0.7314621180079504,0.1677546724826137,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,126,0.7314621180079504,0.1677546724826137,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,126,0.7314621180079504,0.1677546724826137,"Jill Jones (born July 11, 1962) is an American singer and songwriter, who performed as a backing vocalist for Teena Marie and Prince in the 1980s.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,African American,288539,35,0.6748894167123233,0.4812042042444202,"Her mother, a fashion model, is of African American heritage, and her father, a jazz drummer, is Italian.",1,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,52,0.9797484966900164,0.0078416693702257,"Her mother, a fashion model, is of African American heritage, and her father, a jazz drummer, is Italian.",1,2,== Overview ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,52,0.9797484966900164,0.0078416693702257,"Her mother, a fashion model, is of African American heritage, and her father, a jazz drummer, is Italian.",1,2,== Overview ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backup vocalist,22586,42,1.0,0.0,"She began a singing career at age 15 as a backup vocalist for Teena Marie, whom her mother managed.",3,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,74,0.7733630346429896,0.1121861822620289,"Highlights from her early career include various collaborative works with Prince in the 1980s and 1990s, including a collaborative debut released under her own name.",0,4,== Overview ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,74,0.7733630346429896,0.1121861822620289,"Highlights from her early career include various collaborative works with Prince in the 1980s and 1990s, including a collaborative debut released under her own name.",0,4,== Overview ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,74,0.7733630346429896,0.1121861822620289,"Highlights from her early career include various collaborative works with Prince in the 1980s and 1990s, including a collaborative debut released under her own name.",0,4,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,6,== Early music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,6,== Early music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career ==,1,6,== Early music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,19,1.0,0.0,"Jones performed as backing vocalist on a number of Teena Marie's Motown albums in the early 80s and also co-wrote the songs ""Young Girl In Love"" from Lady T (1980) and ""The Ballad of Cradle Rob and Me"" from It Must Be Magic (1981).",0,7,== Early music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,19,1.0,0.0,"Jones performed as backing vocalist on a number of Teena Marie's Motown albums in the early 80s and also co-wrote the songs ""Young Girl In Love"" from Lady T (1980) and ""The Ballad of Cradle Rob and Me"" from It Must Be Magic (1981).",0,7,== Early music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,19,1.0,0.0,"Jones performed as backing vocalist on a number of Teena Marie's Motown albums in the early 80s and also co-wrote the songs ""Young Girl In Love"" from Lady T (1980) and ""The Ballad of Cradle Rob and Me"" from It Must Be Magic (1981).",0,7,== Early music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,19,1.0,0.0,"Jones performed as backing vocalist on a number of Teena Marie's Motown albums in the early 80s and also co-wrote the songs ""Young Girl In Love"" from Lady T (1980) and ""The Ballad of Cradle Rob and Me"" from It Must Be Magic (1981).",0,7,== Early music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,19,1.0,0.0,"Jones performed as backing vocalist on a number of Teena Marie's Motown albums in the early 80s and also co-wrote the songs ""Young Girl In Love"" from Lady T (1980) and ""The Ballad of Cradle Rob and Me"" from It Must Be Magic (1981).",0,7,== Early music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,19,1.0,0.0,"Jones performed as backing vocalist on a number of Teena Marie's Motown albums in the early 80s and also co-wrote the songs ""Young Girl In Love"" from Lady T (1980) and ""The Ballad of Cradle Rob and Me"" from It Must Be Magic (1981).",0,7,== Early music career ==
