types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInMartinique,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInSaintLucia,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTexas,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheWindwardIslands,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatCategory5AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Beulah,Beulah,89,21,0.999226879849066,0.0005819857416569155,"Sippie Wallace (born Beulah Belle Thomas, November 1, 1898 – November 1, 1986) was an American blues singer and songwriter.",0,0,
