types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionMagazines,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatScienceFictionMagazines,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Escape_Pod_(podcast),Escape Pod,67,43,0.9999981364582622,0.0,0,4,== Career ==
