types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberation_theology,liberation theologian,794,51,0.999999999999858,0.0,7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Christian_universalism,universal reconciliation,192,153,1.0,0.0,9,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/WikicatReformedDenominations,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/WikicatReformedDenominationsInTheUnitedStates,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1957,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCleveland,Ohio",http://dbpedia.org/resource/United_Church_of_Christ,UCC,1450,33,0.9999202558639382,5.648958731311323e-05,5,4,== Ministry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transcendence_Gospel_Choir,Transcendence Gospel Choir,5,4,1.0,0.0,6,4,== Ministry ==
