types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBaroqueChurches,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInLondon,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGradeIListedChurchesInLondon,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristopherWrenChurchesInLondon,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChurchesInLondon,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChurchesInTheCityOfLondon,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1680,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/St_Mary-le-Bow,St Mary-le-Bow,191,137,0.9999999980799998,1.9200136110918602e-09,0,3,== Early life ==
