types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/WikicatConflictsIn1786,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/WikicatConflictsIn1787,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/WikicatRebellionsInTheUnitedStates,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRebellions,http://dbpedia.org/resource/Shays'_Rebellion,Shays' Rebellion,210,43,1.0,0.0,0,2,== Educator and author ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInThePhilippines,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/WikicatIslamistGroups,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/WikicatProtestantMissionaries,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/WikicatChristianMissionariesInThePhilippines,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/WikicatChristianReligiousLeaders,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomHomeOfficeDesignatedTerroristGroups,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Abu_Sayyaf,ASG,988,83,0.9997941957091552,9.075245854186976e-05,0,5,== Educational entrepreneur ==
