types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWeatherRecords,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWinters,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Winter115237782,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Season115236475,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1962NaturalDisasters,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat1963NaturalDisasters,http://dbpedia.org/resource/Winter_of_1962–63_in_the_United_Kingdom,worst winters,61,40,0.9999994388396244,0.0,5,3,== Early life ==
