types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCBCTelevisionStations,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel9TVStationsInCanada,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctCanadianTelevisionStations,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn2002,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1971,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInGreaterSudbury,http://dbpedia.org/resource/CKNC-TV,CKNC,20,24,0.9999999997519922,0.0,6,2,== Biography ==
