types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1940,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1927,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInFrance,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatFarRightPoliticalPartiesInFrance,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatFrenchFarRightLeagues,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInFrance,http://dbpedia.org/resource/Croix-de-Feu,croix de feu,99,3,1.0,0.0,0,12,== Works (selection) ==
