types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRhapsodies,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Rhapsody106382590,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Armenian_Dances,Armenian Dances,5,137,0.9999848612472946,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/BiologicalDatabase,http://dbpedia.org/resource/ProQuest_Dissertations_and_Theses,Proquest Dissertations & Theses,63,127,1.0,0.0,0,7,== Career == | === Collegiate ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/WikicatLeadersOfTheUnitedStatesSenate,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Presiding_Officer_of_the_United_States_Senate,presiding officer,114,88,0.953940475685366,0.0480784149925358,1,12,== Career == | === Professional recognition ===
