types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInJerseyCity,NewJersey",http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInNewJersey,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesBasedInNewJersey,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/PackagingCompany108069342,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
http://dbpedia.org/class/yago/WikicatPackagingCompanies,http://dbpedia.org/resource/American_Can_Company,American Can,111,131,0.9999999999151896,0.0,0,13,== Composing == | === Compositions for theremin ===
