types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/WikicatSamiFairyTales,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stallo,Stallo,21,0,0.9999998952295056,0.0,0,12,== Music ==
