types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Logo107272084,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Marker107270179,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Characteristic104731497,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Hallmark104732543,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLogos,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Trademark106851742,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSoundTrademarks,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sound_trademark,Soundmark,57,125,1.0,0.0,0,1,
