types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInMichigan,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
"http://dbpedia.org/class/yago/WikicatMuseumsInDetroit,Michigan",http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/WikicatMusicMuseumsInTheUnitedStates,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/WikicatRecordingStudios,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Child109918248,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/MaleOffspring110285938,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Son110624074,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hitsville_U.S.A.,Motown Museum,124,0,0.999999999988752,0.0,0,49,== External links ==
