types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_nautical_terms,tacking,3094,152,0.8994798611443502,0.1009846980725358,"Harry ran away and joined a traveling circus at age 14, where he adopted his mother's maiden name as his own, seeking to make it sound even classier by tacking on a ""Von.""",2,2,== Early life ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_nautical_terms,tacking,3094,152,0.8994798611443502,0.1009846980725358,"Harry ran away and joined a traveling circus at age 14, where he adopted his mother's maiden name as his own, seeking to make it sound even classier by tacking on a ""Von.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Rig104091097,http://dbpedia.org/resource/Glossary_of_nautical_terms,tacking,3094,152,0.8994798611443502,0.1009846980725358,"Harry ran away and joined a traveling circus at age 14, where he adopted his mother's maiden name as his own, seeking to make it sound even classier by tacking on a ""Von.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_nautical_terms,tacking,3094,152,0.8994798611443502,0.1009846980725358,"Harry ran away and joined a traveling circus at age 14, where he adopted his mother's maiden name as his own, seeking to make it sound even classier by tacking on a ""Von.""",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGlossaries,http://dbpedia.org/resource/Glossary_of_nautical_terms,tacking,3094,152,0.8994798611443502,0.1009846980725358,"Harry ran away and joined a traveling circus at age 14, where he adopted his mother's maiden name as his own, seeking to make it sound even classier by tacking on a ""Von.""",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999991346303908,7.828661723164597e-07,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAres,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Are113613862,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/AreaUnit113600404,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Calliope,calliope,209,42,0.9608426359437652,0.0406457822772983,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incidental_music,incidental music,908,77,0.9999712102324616,2.879042123729825e-05,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Incidental_music,incidental music,908,77,0.9999712102324616,2.879042123729825e-05,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Incidental_music,incidental music,908,77,0.9999712102324616,2.879042123729825e-05,Harry proved successful playing piano and calliope and writing new tunes and incidental music for shows.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burlesque,burlesque,1846,28,0.7874240453048974,0.2000000870036543,"He continued doing this for burlesque and vaudeville shows for some years, writing many tunes which were not published or which he sold to entertainers for one or two dollars.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Burlesque,burlesque,1846,28,0.7874240453048974,0.2000000870036543,"He continued doing this for burlesque and vaudeville shows for some years, writing many tunes which were not published or which he sold to entertainers for one or two dollars.",1,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Burlesque,burlesque,1846,28,0.7874240453048974,0.2000000870036543,"He continued doing this for burlesque and vaudeville shows for some years, writing many tunes which were not published or which he sold to entertainers for one or two dollars.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,42,0.9999999997927772,1.7661114992151434e-10,"He continued doing this for burlesque and vaudeville shows for some years, writing many tunes which were not published or which he sold to entertainers for one or two dollars.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,42,0.9999999997927772,1.7661114992151434e-10,"He continued doing this for burlesque and vaudeville shows for some years, writing many tunes which were not published or which he sold to entertainers for one or two dollars.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,59,0.9662924190420682,0.025682845999249,"In 1898, he sold his song ""My Old New Hampshire Home"" to a publisher for $15, and watched it become a national hit, selling over two million copies of the sheet music.",2,4,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,59,0.9662924190420682,0.025682845999249,"In 1898, he sold his song ""My Old New Hampshire Home"" to a publisher for $15, and watched it become a national hit, selling over two million copies of the sheet music.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,59,0.9662924190420682,0.025682845999249,"In 1898, he sold his song ""My Old New Hampshire Home"" to a publisher for $15, and watched it become a national hit, selling over two million copies of the sheet music.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheet_music,sheet music,1841,155,1.0,0.0,"In 1898, he sold his song ""My Old New Hampshire Home"" to a publisher for $15, and watched it become a national hit, selling over two million copies of the sheet music.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sheet_music,sheet music,1841,155,1.0,0.0,"In 1898, he sold his song ""My Old New Hampshire Home"" to a publisher for $15, and watched it become a national hit, selling over two million copies of the sheet music.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,43,0.9998453821046344,5.810607373741527e-05,This prompted him to become a professional songwriter.,3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,43,0.9998453821046344,5.810607373741527e-05,This prompted him to become a professional songwriter.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Shapiro,_Bernstein_&_Co.",Shapiro Bernstein,44,29,1.0,0.0,He was made a partner of the Shapiro Bernstein Publishing Company.,0,5,== Career ==
http://dbpedia.org/ontology/RecordLabel,"http://dbpedia.org/resource/Shapiro,_Bernstein_&_Co.",Shapiro Bernstein,44,29,1.0,0.0,He was made a partner of the Shapiro Bernstein Publishing Company.,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,44,0.8438100002784182,0.1247814863890656,Von Tilzer became one of the best-known Tin Pan Alley songwriters.,2,5,== Career ==
