types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,58,0.9999920949806927,7.905047058215975e-06,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0,0,
