types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1977,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/WikicatRegionsOfEuropeWithMultipleOfficialLanguages,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valencian_Community,Comunidad Valenciana,3422,96,1.0,1.0845231438713588e-16,4,0,
