types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHolmenkolbanenPeople,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRailwayCivilEngineers,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNorwegianChiefExecutives,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNorwegianStateRailways(1883–1996)People,http://dbpedia.org/resource/Tobias_Bernhoft,Tobias Bernhoft,6,105,1.0,0.0,0,1,
