types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/WikicatFederalLawEnforcementAgenciesOfRussia,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
http://dbpedia.org/class/yago/WikicatSovietIntelligenceAgencies,http://dbpedia.org/resource/Investigative_Committee_of_Russia,investigative committee,212,222,0.999872208204634,0.00012780812818354075,3,38,== Political views ==
