types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/WikicatAcademiesOfSciences,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/WikicatAll-IrelandOrganisations,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/WikicatNationalAcademies,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/Academy108279298,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInIreland,http://dbpedia.org/resource/Royal_Irish_Academy,Royal Irish Academy,1463,65,1.0,0.0,4,3,== Musical upbringing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatAustralianExplorers,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Jarvis,Tim Jarvis,23,34,0.9999999999818384,0.0,4,8,== Solo career ==
